,0
0,66.96922
1,52.38033
2,46.852898
3,41.30317
4,34.7613
5,30.192812
6,26.556627
7,20.688229
8,15.527509
9,14.479927
10,11.499349
11,8.665058
12,7.27101
13,6.76725
14,6.6505613
15,6.546263
16,6.608193
17,6.601577
18,6.4129863
19,5.7852726
20,5.6114416
21,5.287965
22,5.025582
23,4.741201
24,4.5616283
25,4.4256487
26,4.2696395
27,3.9390576
28,3.9741979
29,3.877844
30,3.8055022
31,3.5954504
32,3.5705154
33,3.655681
34,3.9179208
35,4.004691
36,3.963027
37,3.6979032
38,3.5971327
39,3.6285632
40,3.5120301
41,3.7168977
42,4.0051484
43,3.9759974
44,4.347203
45,4.73405
46,4.563986
47,4.4043365
48,4.715251
49,4.729352
50,4.333599
51,4.5823708
52,4.4042993
53,4.837794
54,5.203426
55,4.821001
56,5.055496
57,4.9820967
58,4.90728
59,4.8328967
60,5.395268
61,5.600357
62,6.9833117
63,7.412887
64,7.782804
65,8.06344
66,8.324242
67,9.310729
68,8.626971
69,9.950695
70,9.768358
71,9.374424
72,9.079448
73,9.43366
74,10.102624
75,10.648937
76,11.148025
77,11.491038
78,12.277807
79,15.550946
80,19.070215
81,19.895195
82,22.465853
83,24.818398
84,27.767548
85,32.068806
86,34.127655
87,39.153126
88,37.850403
89,37.761555
90,37.96144
91,40.09617
92,38.20442
93,36.66184
94,35.153236
95,31.501406
96,29.674952
97,28.326134
98,27.738005
99,24.357985
100,20.79575
101,16.59172
102,13.181975
103,11.211055
104,9.61177
105,8.405205
106,7.1749325
107,6.4613504
108,5.9405456
109,4.9431095
110,4.304587
111,3.740559
112,3.4289606
113,3.186998
114,2.9861157
115,2.848474
116,2.7578769
117,2.7500412
118,2.670454
119,2.6772287
120,2.6934428
121,2.6447453
122,2.5785944
123,2.608924
124,2.5988371
125,2.59229
126,2.663473
