,0
0,1.2934488
1,1.3670931
2,1.4504182
3,1.51715
4,1.6773313
5,1.8862821
6,2.0906408
7,2.1997464
8,2.2074068
9,2.2424805
10,2.2495337
11,2.3092062
12,2.4500365
13,2.5585444
14,2.5724154
15,2.5689764
16,2.6290085
17,2.662058
18,2.680463
19,2.3724904
20,2.3805041
21,2.344056
22,2.4274762
23,2.5172799
24,2.6120985
25,2.7172594
26,2.8720784
27,3.0174458
28,3.154466
29,3.213293
30,3.2106912
31,3.2621052
32,3.144008
33,2.987588
34,2.8701375
35,2.8492134
36,2.8676386
37,2.8991728
38,3.0299277
39,3.224444
40,3.2973433
41,3.3665361
42,3.3299298
43,3.2232852
44,3.2028353
45,3.2572978
46,3.287426
47,3.4230433
48,3.587785
49,3.6626105
50,3.61655
51,3.6182811
52,3.5785062
53,3.5317552
54,3.4747653
55,3.5220048
56,3.4634507
57,3.384392
58,3.3728707
59,3.4396455
60,3.4502413
61,3.4351916
62,3.5142787
63,3.5448236
64,3.572896
65,3.6070411
66,3.6574867
67,3.8685825
68,3.7949815
69,3.886838
70,3.9848194
71,4.012078
72,4.0538516
73,4.0627446
74,4.0724063
75,4.0279818
76,3.9793415
77,3.876268
78,3.8165264
79,3.739518
80,3.7606554
81,3.7153106
82,3.8213546
83,3.9162447
84,4.0570145
85,4.28167
86,4.42072
87,4.6466074
88,4.6453876
89,4.6082354
90,4.500411
91,4.376319
92,4.346507
93,4.3637705
94,4.4413023
95,4.468915
96,4.565317
97,4.629283
98,4.685701
99,4.5638647
100,4.513635
101,4.4977546
102,4.4744616
103,4.5246964
104,4.68382
105,4.77528
106,4.814437
107,4.882977
108,4.9133234
109,4.8673034
110,4.8383307
111,4.7529583
112,4.5438614
113,4.277021
114,4.069453
115,3.9942276
116,3.8638206
117,3.7374768
118,3.7358923
119,3.7175217
120,3.7394753
121,3.8786695
122,3.9644134
123,3.9401333
124,3.9198532
125,3.8797214
126,3.7737782
