,0
0,103.0251
1,104.43418
2,102.60238
3,100.28523
4,98.93251
5,100.15372
6,100.95845
7,101.747536
8,100.57644
9,100.44806
10,101.05553
11,102.164
12,103.02197
13,103.65449
14,102.054405
15,99.53685
16,99.677765
17,101.01795
18,104.706604
19,104.177414
20,103.97075
21,104.53751
22,104.2964
23,102.08572
24,100.85199
25,99.21746
26,98.32504
27,98.64757
28,98.27181
29,97.251015
30,96.81264
31,98.553635
32,99.13292
33,98.36888
34,98.01818
35,97.94303
36,97.504654
37,96.10184
38,97.22283
39,97.04122
40,96.70304
41,96.17072
42,95.98598
43,97.21031
44,97.438896
45,97.069405
46,97.46394
47,98.79474
48,98.49413
49,97.2792
50,98.89807
51,98.45656
52,98.130905
53,99.64018
54,100.26018
55,100.54513
56,100.05978
57,103.75469
58,100.15998
59,99.593216
60,100.379166
61,99.45544
62,98.99201
63,98.553635
64,95.47245
65,95.40669
66,97.016174
67,94.97771
68,96.433754
69,97.85848
70,97.13203
71,99.16423
72,100.96785
73,100.76745
74,101.01169
75,101.01795
76,100.75806
77,100.664116
78,100.83946
79,101.33734
80,101.33108
81,100.72361
82,100.72987
83,100.93967
84,100.686035
85,100.51381
86,100.5827
87,100.80815
88,100.50755
89,100.60149
90,100.538864
91,100.92714
92,100.96785
93,101.21522
94,100.51068
95,101.27785
96,100.761185
97,99.8625
98,99.54938
99,99.596344
100,99.95958
101,98.85736
102,99.22685
103,96.16446
104,93.7158
105,94.08529
106,96.33042
107,97.39192
108,96.433754
109,94.642654
110,91.13249
111,89.378975
112,89.03453
113,88.4709
114,90.33088
115,87.534645
116,89.56685
117,90.14927
118,89.32574
119,88.605545
120,88.586754
121,87.44384
122,87.121315
123,87.631714
124,88.477165
125,88.085754
126,88.520996
