,0
0,0.89225847
1,1.0650078
2,0.93505615
3,0.7910474
4,0.7693459
5,0.83972204
6,0.9781028
7,1.6724366
8,1.5404437
9,1.4488505
10,1.3882098
11,1.4883691
12,1.7790065
13,2.2653599
14,2.5250862
15,2.4364934
16,2.3656414
17,2.3176062
18,2.2302017
19,2.0901172
20,2.0750477
21,1.9593672
22,1.833014
23,1.6302981
24,1.4522986
25,1.4888175
26,1.4629297
27,1.2529364
28,1.3429723
29,1.3836943
30,1.4989562
31,1.6628561
32,1.756947
33,1.7437315
34,1.7164361
35,1.6634778
36,1.7788173
37,1.952478
38,2.275752
39,2.5641139
40,2.7346551
41,2.9272869
42,2.9123266
43,2.5762892
44,2.2250288
45,2.0133073
46,1.9074675
47,1.894093
48,2.0968714
49,2.218267
50,2.2944791
51,2.4407966
52,2.5045416
53,2.7935946
54,2.9893072
55,2.7373676
56,2.6288161
57,2.502376
58,2.488619
59,2.5800169
60,2.6024656
61,2.656932
62,2.941703
63,3.0685945
64,3.0099757
65,2.5997584
66,2.103898
67,1.8583416
68,1.707913
69,1.6812227
70,1.7004062
71,1.7919768
72,2.0288212
73,2.2128816
74,2.2721605
75,2.2900836
76,2.3546028
77,2.4239748
78,2.4814174
79,2.436967
80,2.0607088
81,1.4980019
82,1.2093759
83,1.035615
84,1.0367923
85,1.092866
86,1.1836727
87,1.3910798
88,1.4503366
89,1.5646602
90,1.6470602
91,1.666748
92,1.6259073
93,1.544406
94,1.5024035
95,1.4875768
96,1.5316768
97,1.5192764
98,1.6260258
99,1.6462884
100,1.5242425
101,1.3448836
102,1.2474698
103,1.1373148
104,1.2690979
105,1.2175046
106,1.1958524
107,1.2241048
108,1.2544644
109,1.2658504
110,1.2234352
111,1.2240992
112,1.1739318
113,1.0335101
114,0.9214298
115,0.92778474
116,0.8909489
117,0.8741467
118,0.8787849
119,0.8365529
120,0.8595763
121,0.90327203
122,0.8959055
123,0.8105151
124,0.8018722
125,0.84707963
126,0.85479695
