,0
0,10.234811
1,8.139818
2,7.0943394
3,7.151748
4,7.2686467
5,7.6000752
6,7.6859956
7,7.4715767
8,7.455911
9,7.329433
10,7.0254183
11,6.9383225
12,7.295674
13,8.236642
14,9.564616
15,9.821268
16,10.124759
17,9.895889
18,9.783146
19,11.295315
20,11.132356
21,10.714571
22,10.955852
23,11.024307
24,11.248913
25,13.270602
26,15.939202
27,17.212788
28,18.913872
29,18.850092
30,18.117815
31,18.395235
32,16.515493
33,15.957876
34,17.057274
35,17.764025
36,18.860928
37,18.999237
38,19.557287
39,19.532309
40,18.353907
41,17.849812
42,17.186045
43,18.114176
44,18.026703
45,18.01042
46,17.299274
47,16.613733
48,17.254425
49,17.505665
50,18.278606
51,19.594158
52,20.259731
53,21.819717
54,23.637434
55,25.357298
56,26.626923
57,26.496098
58,25.21655
59,23.20669
60,19.83869
61,17.195795
62,14.309412
63,11.564805
64,9.426553
65,8.346883
66,7.731108
67,8.230254
68,6.8311086
69,6.2545176
70,6.0631022
71,6.19679
72,6.309121
73,5.8952875
74,6.117312
75,6.858054
76,7.732063
77,7.9255176
78,7.731215
79,7.0779653
80,7.074945
81,6.7104764
82,6.3736773
83,5.702635
84,4.7621937
85,4.007703
86,3.8096604
87,3.1984951
88,3.0403147
89,2.7310565
90,2.5709198
91,2.9250364
92,2.8865511
93,2.8196976
94,3.0589237
95,3.2928383
96,3.5259304
97,3.7888815
98,3.9373326
99,3.9621882
100,4.407876
101,5.0939426
102,5.754559
103,5.865804
104,6.0055757
105,6.1594157
106,6.6127677
107,7.0432467
108,7.3777184
109,7.729634
110,7.8253975
111,7.8370404
112,7.7506046
113,7.6703396
114,7.4876046
115,6.983578
116,6.759908
117,5.9944806
118,5.740944
119,6.00764
120,6.172049
121,6.2569575
122,6.110709
123,6.721157
124,7.7604637
125,7.994185
126,8.062486
