,0
0,103.125305
1,104.53751
2,102.63995
3,100.23513
4,98.97635
5,100.166245
6,100.95532
7,101.800766
8,100.592094
9,100.42927
10,100.95532
11,102.13895
12,103.031364
13,103.7359
14,102.10137
15,99.51494
16,99.92826
17,100.31028
18,100.51068
19,104.28701
20,101.024216
21,101.38118
22,100.325935
23,100.65785
24,100.37604
25,99.65584
26,98.278076
27,98.63504
28,98.25616
29,97.04122
30,97.07567
31,98.57242
32,99.15484
33,98.66322
34,97.89919
35,98.02757
36,97.35122
37,96.16133
38,97.157074
39,96.89405
40,96.5684
41,96.04861
42,95.39104
43,96.615364
44,97.41071
45,97.00991
46,97.3794
47,98.71646
48,98.638176
49,97.3794
50,98.916855
51,98.47221
52,98.108986
53,99.80927
54,100.2821
55,100.45745
56,100.17564
57,103.804794
58,99.02019
59,100.38543
60,99.49615
61,97.7896
62,98.42212
63,95.11548
64,89.71402
65,89.81422
66,90.88512
67,90.79118
68,90.72855
69,95.243866
70,92.222176
71,92.488335
72,98.650696
73,99.76857
74,99.615135
75,97.39506
76,99.11413
77,99.68716
78,100.5827
79,100.134926
80,100.31654
81,100.28523
82,99.84685
83,100.05665
84,102.33622
85,100.231995
86,101.01169
87,102.16713
88,100.3823
89,100.51381
90,100.6328
91,101.14007
92,100.80502
93,100.52007
94,100.623405
95,100.80502
96,100.27897
97,95.40669
98,96.07678
99,96.47446
100,99.539986
101,95.73861
102,96.17072
103,95.92648
104,96.180115
105,93.452774
106,94.958916
107,96.571526
108,95.76053
109,94.66771
110,90.950874
111,89.48856
112,89.07837
113,88.61494
114,90.365326
115,87.459496
116,89.39776
117,89.78917
118,89.31322
119,88.499084
120,88.74958
121,87.35929
122,87.15889
123,87.70061
124,88.586754
125,88.085754
126,88.361305
