,0
0,9.234943
1,9.445254
2,9.077301
3,9.476565
4,10.076693
5,11.57968
6,13.802068
7,16.183506
8,16.299076
9,15.9258795
10,15.805169
11,16.736929
12,17.15456
13,18.277481
14,19.921326
15,20.395727
16,20.585215
17,19.65094
18,18.545416
19,16.418667
20,15.772647
21,15.043979
22,13.697338
23,12.010399
24,10.637465
25,9.998203
26,10.191849
27,10.444917
28,10.329344
29,10.112901
30,10.008533
31,9.341635
32,9.056033
33,8.722894
34,9.073108
35,10.290505
36,11.469693
37,12.110325
38,12.696603
39,12.985798
40,13.014189
41,13.923831
42,15.150082
43,17.197575
44,17.877998
45,18.328266
46,18.092785
47,17.310175
48,16.588133
49,16.049929
50,15.669867
51,16.541471
52,17.807053
53,18.6834
54,19.622675
55,20.135729
56,21.660147
57,23.720758
58,23.884356
59,22.766756
60,20.315903
61,19.0709
62,15.015348
63,13.063876
64,11.5063715
65,10.892488
66,11.051393
67,11.401929
68,12.575662
69,12.255413
70,12.742914
71,13.541007
72,14.521507
73,14.748535
74,14.709204
75,14.065271
76,13.562682
77,13.41972
78,13.45466
79,13.289007
80,14.086435
81,13.628186
82,14.612327
83,15.771973
84,17.181013
85,17.958794
86,16.876356
87,16.441101
88,16.287178
89,16.799795
90,17.68018
91,19.040817
92,19.371344
93,20.106176
94,20.694204
95,21.584232
96,22.722504
97,23.569548
98,24.449888
99,26.043186
100,27.894716
101,29.582642
102,30.877085
103,33.016174
104,34.281063
105,36.19119
106,37.265263
107,38.40433
108,39.74001
109,40.39784
110,40.686733
111,39.635117
112,37.163155
113,34.065186
114,30.19479
115,24.183838
116,20.021936
117,17.791119
118,17.334469
119,18.082697
120,19.453144
121,20.64636
122,20.76266
123,20.87894
124,20.226742
125,19.534576
126,19.353086
