,0
0,0.7166977
1,0.68852234
2,0.7417526
3,0.7511444
4,0.79811096
5,0.7667999
6,0.79811096
7,0.857605
8,1.0141754
9,1.2020493
10,1.123764
11,1.1268997
12,0.97660065
13,1.1143723
14,1.1175079
15,1.120636
16,1.1143723
17,1.0392227
18,1.004776
19,1.0736694
20,1.1331635
21,1.061142
22,1.0674057
23,1.1112442
24,1.1863937
25,1.1989212
26,1.1676025
27,1.0517502
28,0.9703369
29,1.0830612
30,1.2803345
31,1.2897263
32,1.3366928
33,1.2051773
34,1.0674057
35,1.032959
36,1.089325
37,1.148819
38,1.177002
39,1.151947
40,1.1300278
41,1.1550827
42,1.2928543
43,1.3147736
44,1.324173
45,1.324173
46,1.1895218
47,1.1143723
48,1.0548782
49,0.88892365
50,0.87013245
51,0.9108429
52,0.93276215
53,0.97660065
54,1.0141754
55,0.9953842
56,1.123764
57,1.089325
58,1.0955887
59,0.96720123
60,0.9014435
61,0.9077072
62,0.9891205
63,1.0423508
64,1.0580139
65,1.0454865
66,1.0987167
67,1.0705338
68,1.151947
69,1.1895218
70,1.2177048
71,1.1676025
72,1.1926575
73,1.2051773
74,1.386795
75,1.4556808
76,1.4087143
77,1.4337616
78,1.4400253
79,1.4243698
80,1.474472
81,1.5746689
82,1.5308304
83,1.6216431
84,1.7406311
85,2.013054
86,2.1101227
87,2.166481
88,2.2760773
89,2.2291107
90,2.3480988
91,2.2979965
92,2.373146
93,2.4827423
94,2.7958755
95,2.7175903
96,2.5672913
97,2.4670868
98,2.636177
99,2.6580963
100,2.6518326
101,2.7050629
102,2.7457733
103,2.8052673
104,2.8866806
105,2.8459702
106,2.8772888
107,3.087082
108,3.3751602
109,3.3908157
110,3.32193
111,3.234253
112,3.4878845
113,3.1872787
114,2.8616257
115,2.6455688
116,2.7175903
117,2.9461746
118,2.9743576
119,3.209198
120,3.2123337
121,3.2686996
122,3.353241
123,3.6851578
124,3.6350555
125,3.4377823
126,2.8929443
