,0
0,6.730674
1,8.39425
2,9.365277
3,10.488369
4,5.3390565
5,10.313425
6,19.829433
7,27.08403
8,34.614464
9,37.748177
10,36.793034
11,30.888905
12,23.946774
13,19.257502
14,21.519953
15,22.099562
16,21.268456
17,18.37666
18,16.427935
19,15.5460615
20,13.196875
21,10.56344
22,11.79593
23,11.629815
24,10.019538
25,7.850065
26,6.901474
27,5.939552
28,5.7168174
29,5.0433683
30,4.8745365
31,3.9664867
32,3.8947723
33,4.9755464
34,7.2568555
35,8.802251
36,10.6074095
37,11.588512
38,13.175896
39,14.075814
40,11.985451
41,13.346947
42,13.621984
43,11.993944
44,12.019885
45,13.1939
46,13.522244
47,15.250587
48,19.117992
49,21.226028
50,19.7807
51,19.838306
52,18.835752
53,19.221813
54,21.693203
55,23.793236
56,27.028296
57,25.362625
58,25.225794
59,24.28339
60,25.196709
61,23.815752
62,24.561718
63,24.346552
64,24.99092
65,26.925997
66,28.296793
67,29.950335
68,32.228226
69,35.78019
70,35.150246
71,35.46522
72,36.8793
73,37.83769
74,37.354843
75,38.043583
76,39.315968
77,40.244247
78,40.112686
79,40.012547
80,40.48113
81,41.626305
82,41.360348
83,41.289143
84,40.51788
85,39.0629
86,38.74202
87,37.53538
88,39.20998
89,40.55195
90,41.42344
91,41.784393
92,41.69126
93,40.649063
94,38.942616
95,36.81078
96,35.37839
97,34.901714
98,34.98486
99,33.82235
100,30.265453
101,24.575644
102,20.672071
103,17.35513
104,15.890627
105,12.402492
106,8.778902
107,6.552613
108,6.0359926
109,6.861727
110,7.5405717
111,8.520599
112,9.418365
113,10.404506
114,10.169567
115,8.193982
116,7.032031
117,7.4904823
118,6.500776
119,6.754178
120,7.53666
121,7.8402576
122,7.145697
123,7.417402
124,6.3973722
125,5.569866
126,6.038949
