,0
286,26.750626
287,27.418549
288,28.452682
289,30.454102
290,32.2614
291,32.01674
292,31.99852
293,30.109314
294,27.98793
295,25.88713
296,24.928406
297,23.942657
298,22.497925
299,21.26352
300,20.607376
301,19.877167
302,18.8891
303,18.162567
304,17.3871
305,16.75682
306,17.021225
307,16.240479
308,16.485931
309,16.389877
310,17.047913
311,16.842804
312,16.845123
313,15.881424
314,15.009705
315,14.629074
316,13.913193
317,13.660614
318,13.511978
319,13.519058
320,13.654587
321,13.450439
322,14.3424835
323,14.218018
324,14.166412
325,14.41864
326,15.083069
327,15.719437
328,15.322006
329,14.645889
330,15.123581
