,0
290,13.849586
291,13.879682
292,13.824293
293,13.785247
294,13.735147
295,13.535348
296,13.34007
297,13.012746
298,12.672085
299,12.375222
300,11.960276
301,11.519702
302,11.024263
303,10.6362915
304,10.240238
305,9.885312
306,9.495359
307,9.167152
308,9.308329
309,9.328216
310,9.430833
311,9.310874
312,9.150871
313,8.781685
314,8.633201
315,8.645074
316,8.607418
317,8.416432
318,8.14025
319,7.998018
320,8.115315
321,7.921227
322,7.598528
323,7.275243
324,7.2634583
325,7.1383333
326,6.86729
327,6.5917835
328,5.956187
329,5.2363005
330,4.450393
