,0
286,-21.087265
287,-19.767975
288,-18.56099
289,-17.674805
290,-17.464188
291,-16.524277
292,-16.477066
293,-16.800842
294,-17.11168
295,-18.650955
296,-17.971985
297,-17.70871
298,-17.45813
299,-16.11734
300,-16.204147
301,-16.571075
302,-16.737854
303,-16.83255
304,-16.812119
305,-16.702164
306,-16.248306
307,-16.14917
308,-16.240631
309,-17.249771
310,-17.716736
311,-16.83493
312,-16.095306
313,-14.9300995
314,-14.220764
315,-14.820145
316,-14.456924
317,-13.649933
318,-12.063217
319,-10.175278
320,-10.082718
321,-9.471436
322,-8.84697
323,-7.9694824
324,-7.645111
325,-7.4299927
326,-6.5653687
327,-5.59404
328,-4.7951813
329,-4.111923
330,-2.1186066
