,0
286,3.3601322
287,2.943385
288,2.96353
289,2.6859171
290,2.6347244
291,2.3809774
292,2.873635
293,2.331173
294,1.7576067
295,1.410546
296,1.3040015
297,2.0393095
298,1.689072
299,1.4186014
300,0.56091946
301,0.8310919
302,0.16458754
303,-0.47733057
304,-0.44914567
305,-0.5617467
306,-1.2599372
307,-0.6642858
308,-0.8058017
309,-0.805272
310,-0.13277036
311,0.21084334
312,0.43888682
313,1.204155
314,1.3455802
315,1.971864
316,2.1166859
317,2.647717
318,3.1973746
319,3.2461874
320,3.853231
321,4.412877
322,4.9983916
323,5.5317845
324,5.4135337
325,5.444457
326,5.3630686
327,5.029166
328,5.251906
329,5.1140475
330,4.7948103
