,0
108,29.794188
109,29.71166
110,29.912636
111,28.937237
112,27.908848
113,27.698833
114,26.992994
115,27.331333
116,24.274633
117,23.496626
118,24.805122
119,24.643053
120,25.135931
121,25.039896
122,24.176315
123,23.965149
124,23.711454
125,23.67559
126,23.320608
127,22.940638
128,22.298605
129,18.177572
130,18.32924
131,17.923445
132,17.87664
133,18.1541
134,18.770672
135,17.823023
136,18.572678
137,18.834314
138,19.112915
139,19.700794
140,19.80593
141,21.107086
142,19.057135
143,17.861362
144,16.593033
145,17.26822
146,16.579422
147,16.246141
148,16.166908
149,15.3627205
150,15.186192
151,15.693682
152,16.330168
153,16.855225
154,17.03649
155,16.288198
156,15.424232
157,14.471858
158,14.073405
159,14.581512
160,14.765547
161,15.062115
162,15.134558
163,14.795521
164,14.283617
165,13.960657
166,13.445234
167,13.229398
168,13.0351095
169,12.940183
170,12.867248
