,0
108,2.756121
109,1.155337
110,0.9060253
111,1.07057
112,1.0111274
113,1.3737816
114,2.4321737
115,1.7286247
116,1.8886476
117,1.5416166
118,1.2955974
119,1.1275333
120,0.6335632
121,0.68592536
122,0.23370571
123,0.55730534
124,0.5062295
125,0.37306517
126,0.50501573
127,0.27486086
128,0.2722145
129,1.3213546
130,1.2961326
131,1.3138036
132,0.90877885
133,0.26271158
134,0.29651353
135,0.38512886
136,0.7076824
137,0.37480575
138,0.55998427
139,0.2570839
140,0.43484393
141,0.41710064
142,0.5193469
143,0.40946296
144,0.65319675
145,0.4205925
146,0.52683574
147,0.27297455
148,0.13661128
149,0.6326971
150,1.0589416
151,1.3496658
152,1.4400123
153,0.39016566
154,1.2585015
155,0.18897086
156,0.22701019
157,1.1214318
158,0.2280378
159,1.277504
160,0.48879486
161,0.773495
162,1.1913385
163,0.7478874
164,0.98224187
165,0.9919476
166,0.69346994
167,1.5244077
168,1.473436
169,0.27692848
170,1.2007244
