,0
108,6.19837
109,6.1009774
110,5.770664
111,5.489649
112,5.198506
113,5.024079
114,4.857452
115,4.7559423
116,4.509054
117,4.6222296
118,5.133103
119,5.4031672
120,6.0999417
121,6.435806
122,6.5884385
123,6.640414
124,6.5923977
125,6.3131595
126,5.549246
127,4.7020683
128,3.901785
129,3.1364713
130,3.2835314
131,3.5310836
132,3.8173032
133,3.756471
134,3.7527082
135,3.6911027
136,3.5385277
137,3.5259736
138,3.5141208
139,3.5069878
140,3.4606102
141,3.6002042
142,3.5435758
143,3.4249287
144,3.483338
145,3.5306013
146,3.4790459
147,3.4013565
148,3.2410724
149,3.146209
150,2.9280672
151,2.9414861
152,2.88845
153,2.8742862
154,2.7813265
155,2.6949625
156,2.4729261
157,2.4059825
158,2.4251099
159,2.3183239
160,2.3715112
161,2.4236295
162,2.4600697
163,2.4218688
164,2.3482234
165,2.2872617
166,2.1965704
167,2.07326
168,2.0329027
169,2.0523977
170,2.0422044
