,0
0,81.77022
1,91.6235
2,97.52458
3,96.97308
4,97.52389
5,98.20796
6,95.86282
7,90.49784
8,83.21212
9,75.38553
10,70.19861
11,64.479965
12,57.69091
13,51.098408
14,45.942997
15,40.995464
16,36.49918
17,27.804949
18,23.729744
19,22.176376
20,20.20229
21,23.970459
22,24.436815
23,25.605085
24,26.653011
25,24.522135
26,24.139639
27,24.172283
28,29.63924
29,29.80578
30,26.370972
31,22.182295
32,19.628403
33,38.767147
34,47.314754
35,47.630047
36,49.625637
37,46.32046
38,47.66536
39,47.6644
40,45.259144
41,47.315716
42,45.564148
43,45.867237
44,44.426197
45,39.69141
46,34.479557
47,33.711315
48,30.56202
49,28.573788
50,27.117233
51,26.762634
52,26.71465
53,24.898062
54,23.425648
55,20.143427
56,19.025284
57,14.691888
58,12.020819
59,10.446822
60,10.085789
61,10.094917
62,10.747167
63,11.959546
64,13.156808
65,12.556103
66,11.450801
67,8.89005
