,0
0,38.814133
1,32.9832
2,34.051735
3,31.334408
4,34.150803
5,36.1888
6,42.14357
7,35.304253
8,29.498089
9,30.598465
10,39.71991
11,62.063564
12,59.74605
13,63.33377
14,54.505997
15,30.283566
16,20.235115
17,9.015518
18,10.692619
19,10.094666
20,8.937683
21,8.385727
22,8.233582
23,8.375107
24,7.9859085
25,7.8726883
26,8.162819
27,8.145126
28,8.732468
29,9.086281
30,9.146431
31,9.528557
32,10.544014
33,12.07959
34,15.734535
35,12.454636
36,11.400261
37,11.527634
38,12.231735
39,13.926521
40,13.572708
41,11.499329
42,10.455566
43,10.685547
44,8.265427
45,7.8302307
46,7.8266907
47,7.42334
48,8.049599
49,8.559097
50,7.784233
51,8.088516
52,8.226501
53,7.9894485
54,8.403412
55,7.784233
56,8.109741
57,7.727623
58,7.8726883
59,7.6427
60,7.53302
61,7.727623
62,7.281807
63,7.398567
64,6.9669113
65,6.8572235
66,6.3158875
67,5.3251877
