,0
0,11.991989
1,11.173392
2,9.728862
3,11.695654
4,13.534267
5,13.391026
6,13.234125
7,12.697861
8,13.155576
9,11.056621
10,7.7977953
11,9.271093
12,6.646862
13,8.160338
14,7.117978
15,6.310961
16,8.405253
17,9.07063
18,8.975109
19,9.440077
20,6.883232
21,6.7918997
22,7.8391657
23,7.085657
24,7.4902954
25,5.2523556
26,5.3192673
27,7.1154075
28,12.981413
29,18.060633
30,14.773172
31,8.06483
32,3.256665
33,1.6528593
34,2.6155322
35,2.9400828
36,3.663753
37,3.6063905
38,3.686173
39,4.8603663
40,6.113306
41,6.741356
42,8.075537
43,8.109213
44,7.6745043
45,6.955243
46,7.5442553
47,7.241307
48,6.216704
49,7.1912713
50,9.531516
51,10.697341
52,10.568563
53,9.22259
54,7.6324677
55,7.0631614
56,7.8750362
57,6.356634
58,5.086384
59,4.7156525
60,4.439969
61,4.1632547
62,4.22466
63,4.653246
64,4.614542
65,4.839103
66,5.530951
67,9.016135
