,0
0,53.939884
1,58.072487
2,63.57437
3,58.100792
4,45.462387
5,48.183254
6,52.499844
7,48.204483
8,46.98381
9,56.002647
10,69.08333
11,64.458916
12,72.62151
13,71.545906
14,70.57998
15,76.485214
16,80.28169
17,79.78281
18,71.2027
19,66.532295
20,64.86581
21,70.86658
22,69.50791
23,69.61052
24,71.41145
25,75.5016
26,74.79396
27,76.50291
28,38.94151
29,34.501083
30,46.116955
31,63.489452
32,80.86195
33,90.425674
34,94.37783
35,94.3106
36,93.22792
37,94.13723
38,85.91802
39,79.33346
40,68.87811
41,68.92057
42,69.53622
43,71.30531
44,65.97326
45,65.91311
46,73.57683
47,70.49506
48,62.336006
49,58.12556
50,56.204327
51,56.58999
52,55.70544
53,51.650677
54,50.560917
55,49.683445
56,43.852512
57,50.709522
58,64.29616
59,80.37015
60,79.92787
61,77.21762
62,84.97687
63,76.70458
64,81.82434
65,80.73811
66,80.83365
67,71.77943
