,0
0,92.71842
1,97.6365
2,95.94171
3,98.75456
4,99.72757
5,98.74042
6,98.029236
7,97.67188
8,100.3609
9,99.82664
10,92.09216
11,92.43536
12,91.918785
13,100.50951
14,101.94955
15,98.50336
16,103.60188
17,98.94563
18,101.079155
19,102.06985
20,98.47859
21,100.48474
22,100.02831
23,98.96332
24,98.23091
25,100.06723
26,100.52366
27,101.312675
28,103.70803
29,100.789024
30,101.51435
31,99.95755
32,97.806335
33,98.93855
34,98.662575
35,100.155685
36,99.15792
37,99.05885
38,100.57674
39,102.15123
40,101.86817
41,101.92478
42,102.57227
43,107.09761
44,104.369675
45,106.44659
46,111.72556
47,112.81532
48,114.64456
49,116.07399
50,115.822784
51,117.07176
52,119.28313
53,115.21422
54,113.72464
55,101.935394
56,113.19037
57,115.132835
58,118.589645
59,122.11014
60,114.280136
61,118.94347
62,114.12799
63,103.98755
64,106.47489
65,116.20844
66,115.04438
67,110.816246
