,0
0,18.119928
1,16.113422
2,15.067695
3,4.154018
4,4.6688204
5,3.3704479
6,4.8118334
7,8.54949
8,26.05613
9,31.92752
10,34.862247
11,35.498726
12,37.297874
13,39.212765
14,41.625324
15,40.02887
16,38.596634
17,32.608448
18,27.234064
19,31.078724
20,33.55934
21,34.853527
22,33.33452
23,30.343418
24,25.504616
25,30.340212
26,28.642982
27,27.537888
28,27.401148
29,24.040365
30,21.31437
31,23.674309
32,29.487719
33,30.010807
34,36.822746
35,39.026524
36,39.613514
37,36.498306
38,32.66134
39,26.86168
40,16.85361
41,16.720194
42,20.83627
43,17.57265
44,24.31409
45,24.091919
46,21.68956
47,15.86071
48,13.657664
49,13.63101
50,16.515322
51,24.639107
52,28.955471
53,29.574884
54,31.018305
55,27.343433
56,24.136042
57,16.328392
58,10.84854
59,6.770524
60,6.8654604
61,7.1583033
62,8.864995
63,14.261976
64,19.696508
65,22.201864
66,20.069265
67,11.700956
