,0
0,24.45617
1,22.407562
2,17.875145
3,3.2022781
4,1.4084167
5,1.9002228
6,3.7436218
7,5.11998
8,6.347725
9,3.0713654
10,4.7767715
11,5.969139
12,1.7799301
13,6.354805
14,6.6166306
15,4.405266
16,3.637474
17,4.897072
18,1.3199615
19,2.1726685
20,1.7622375
21,1.3659592
22,1.6065598
23,3.2482758
24,0.06744385
25,9.493179
26,30.605541
27,56.82705
28,40.09142
29,32.72845
30,55.733746
31,55.74436
32,5.8948364
33,5.23674
34,5.484413
35,6.3335724
36,8.827995
37,9.963753
38,9.617012
39,11.04644
40,19.23027
41,20.25634
42,15.044594
43,14.298035
44,12.175125
45,11.679779
46,11.071205
47,10.331726
48,9.341034
49,9.680702
50,10.462639
51,9.188889
52,8.113281
53,7.9576035
54,8.360954
55,8.283119
56,9.256119
57,10.469719
58,10.805847
59,10.204353
60,9.563942
61,9.256119
62,9.489639
63,9.811615
64,10.324654
65,10.972137
66,11.202118
67,11.003983
