,0
0,82.716255
1,92.01326
2,91.42891
3,93.87631
4,83.95596
5,84.21723
6,85.563774
7,80.27243
8,69.179924
9,57.147087
10,48.907837
11,43.66169
12,40.484154
13,37.96265
14,35.25677
15,31.77281
16,27.301067
17,16.904139
18,13.624876
19,11.559942
20,10.072652
21,9.093429
22,8.4161215
23,8.707705
24,8.726202
25,8.38982
26,8.479165
27,8.76916
28,9.137943
29,9.185028
30,8.785022
31,8.024902
32,8.35912
33,12.480453
34,14.725495
35,13.436692
36,12.101344
37,12.274448
38,12.58473
39,13.375222
40,13.977265
41,16.95824
42,17.374819
43,17.882462
44,15.004054
45,13.630071
46,12.397409
47,10.800037
48,10.762572
49,10.804048
50,9.592219
51,9.175776
52,8.572149
53,8.106401
54,7.591187
55,7.097352
56,6.269881
57,5.5015254
58,5.101291
59,4.777503
60,4.631609
61,4.5619044
62,4.583293
63,4.638721
64,4.903504
65,4.6437345
66,4.377847
67,3.7070308
