,0
0,32.431244
1,31.422863
2,34.536465
3,30.789524
4,29.834213
5,24.778145
6,20.695076
7,20.26342
8,17.878677
9,18.179428
10,15.210884
11,10.99337
12,8.392799
13,7.52948
14,7.4905624
15,7.044754
16,6.3123474
17,6.7227783
18,7.069519
19,8.721848
20,9.157051
21,9.220734
22,10.257423
23,10.413101
24,9.931908
25,9.5780945
26,10.434334
27,10.752769
28,11.0004425
29,12.539558
30,12.5961685
31,13.201195
32,12.868607
33,13.742538
34,15.451485
35,14.138817
36,15.069359
37,15.341797
38,13.696541
39,14.595245
40,13.806229
41,12.907524
42,12.681084
43,11.637314
44,11.725769
45,10.940292
46,10.416641
47,10.582939
48,10.498024
49,10.844765
50,10.547554
51,10.699699
52,10.183121
53,10.86953
54,9.422409
55,9.77977
56,9.496712
57,8.5131
58,8.290192
59,9.429489
60,8.201736
61,7.4268723
62,8.75016
63,7.8196106
64,7.7311554
65,7.4657974
66,7.1615067
67,6.0151367
