,0
0,20.302338
1,18.660622
2,18.430634
3,16.817223
4,17.471786
5,17.355026
6,16.321877
7,12.850914
8,12.224655
9,12.946449
10,12.645699
11,10.92614
12,9.284424
13,7.840843
14,8.318497
15,7.6533203
16,7.5754776
17,8.127434
18,9.086281
19,11.492249
20,12.125587
21,13.685928
22,14.66954
23,15.6319275
24,14.4431
25,15.791153
26,15.936218
27,15.752228
28,16.700462
29,18.607544
30,18.214806
31,18.430634
32,17.723
33,17.645157
34,19.16304
35,18.93306
36,20.167885
37,20.344795
38,20.702156
39,18.589859
40,19.944984
41,21.3461
42,17.524864
43,18.568626
44,17.648697
45,15.8053055
46,16.010513
47,15.893753
48,15.221504
49,15.256882
50,14.62001
51,13.038437
52,13.905296
53,13.728386
54,12.808456
55,13.583321
56,12.599701
57,12.624474
58,12.964134
59,12.054825
60,11.407333
61,12.536018
62,10.961525
63,10.724464
64,10.81292
65,9.71608
66,9.514404
67,6.2769623
