,0
0,102.65011
1,102.86594
2,101.769104
3,102.36352
4,101.33037
5,101.96724
6,104.03001
7,101.9637
8,101.80448
9,103.35775
10,102.858864
11,103.52404
12,102.25737
13,101.5745
14,101.705414
15,103.028694
16,102.37413
17,101.91417
18,101.47897
19,101.65942
20,102.15123
21,102.586426
22,103.98401
23,105.72126
24,102.084
25,101.21715
26,101.78679
27,106.87824
28,108.78179
29,105.919395
30,102.60058
31,102.24322
32,103.96632
33,100.5272
34,101.64526
35,100.85625
36,100.47413
37,102.5935
38,105.88402
39,116.58703
40,113.22575
41,117.029305
42,108.849014
43,109.45758
44,107.56465
45,109.255905
46,106.70134
47,105.629265
48,105.48066
49,109.70526
50,109.9317
51,111.845856
52,113.08423
53,113.682175
54,115.80509
55,117.68033
56,114.223526
57,115.28498
58,118.182755
59,126.20383
60,125.95969
61,123.75186
62,122.48518
63,125.23082
64,122.94869
65,123.22113
66,125.52449
67,121.33882
