,0
0,33.560966
1,32.336945
2,25.984217
3,23.521578
4,16.430767
5,23.62147
6,26.041834
7,27.46224
8,26.981659
9,29.109589
10,31.040154
11,30.79363
12,31.643402
13,31.32941
14,32.07097
15,34.993664
16,36.857044
17,35.89386
18,32.570225
19,21.111433
20,17.560047
21,20.53309
22,23.054811
23,19.08679
24,15.464803
25,13.277611
26,14.662077
27,15.006662
28,12.180789
29,13.101758
30,16.830177
31,21.22276
32,16.915812
33,13.009041
34,9.757307
35,8.150159
36,8.449956
37,14.901399
38,20.461329
39,26.62345
40,28.828823
41,28.253704
42,24.328577
43,27.710466
44,32.378876
45,35.549553
46,35.981606
47,36.777756
48,33.236538
49,30.404093
50,29.900854
51,31.076584
52,32.543625
53,33.29571
54,33.641415
55,33.276382
56,30.964172
57,28.544006
58,25.744595
59,24.265541
60,23.721806
61,22.468397
62,21.016718
63,19.739023
64,18.222786
65,17.557512
66,17.755598
67,21.650883
