,0
0,52.21325
1,52.945656
2,65.446075
3,69.62467
4,48.607838
5,68.485374
6,55.16056
7,69.865265
8,75.23978
9,70.4243
10,70.49152
11,69.582214
12,69.27439
13,76.92041
14,76.69043
15,75.94034
16,74.28092
17,70.304
18,64.78089
19,64.745514
20,61.18963
21,61.069332
22,62.587215
23,61.791122
24,64.32446
25,64.69244
26,63.875114
27,65.11702
28,61.069332
29,55.0438
30,51.700214
31,63.899883
32,70.60475
33,76.50645
34,76.9098
35,80.78765
36,81.495285
37,83.29977
38,83.60759
39,79.06102
40,72.6852
41,71.05763
42,71.45391
43,67.84142
44,70.07402
45,74.08633
46,73.53437
47,72.522446
48,69.97495
49,63.85035
50,63.606213
51,71.372536
52,71.77943
53,63.822044
54,64.92242
55,66.21032
56,69.02318
57,80.24631
58,78.615204
59,80.05171
60,86.74596
61,79.51744
62,79.082245
63,74.38
64,79.315765
65,77.249466
66,76.234
67,78.109245
