,0
0,0.2627504
1,0.25507948
2,0.25492018
3,0.29065934
4,0.3175062
5,0.44148237
6,0.68418443
7,0.99951833
8,1.5914613
9,2.0830452
10,2.9634104
11,5.140156
12,7.4076333
13,11.927017
14,14.729253
15,16.758461
16,16.40384
17,13.61209
18,10.817696
19,8.584817
20,7.403377
21,5.8291707
22,4.0976777
23,3.2216558
24,2.9624293
25,2.136394
26,1.654096
27,1.252988
28,1.0186975
29,0.7697669
30,0.5590123
31,0.7305835
32,0.74184155
33,0.6076567
34,0.5827889
35,0.53496313
36,0.59955055
37,0.4423723
38,0.37228772
39,0.26351678
40,0.16992567
41,0.13643143
42,0.10531553
43,0.08250738
44,0.07043393
45,0.09126675
46,0.093927756
47,0.11312931
48,0.11436726
49,0.14500557
50,0.16060409
51,0.23647527
52,0.27833572
53,0.3344496
54,0.36813548
55,0.44575796
56,0.5012902
57,0.48902842
58,0.4991751
59,0.55620867
60,0.59649974
61,0.6203702
62,0.64197296
63,0.532731
64,0.4542281
65,0.46770504
66,0.51777256
67,0.61413217
