,0
0,3.138609
1,2.9811823
2,3.0727212
3,3.263983
4,3.3500652
5,2.7959607
6,2.6714067
7,2.4321575
8,2.2083793
9,2.6096978
10,2.087312
11,1.6902654
12,1.437348
13,0.882605
14,0.88751626
15,0.8861012
16,0.6812855
17,0.8753426
18,1.0716453
19,1.5435389
20,1.8032993
21,2.2772253
22,2.3507295
23,2.2647254
24,1.8082346
25,2.0333254
26,2.0067654
27,1.781102
28,1.5693845
29,1.9148585
30,1.5926907
31,2.059571
32,1.2850341
33,0.84380484
34,0.98623663
35,1.0669963
36,1.1199516
37,1.4289769
38,1.6349225
39,0.8302056
40,1.1866832
41,2.4185405
42,1.1468672
43,0.97461665
44,0.79752195
45,0.844153
46,1.0713016
47,1.1553645
48,1.4327677
49,1.3871845
50,1.0177675
51,1.3229094
52,1.7846493
53,1.4361744
54,1.4514159
55,1.9769496
56,2.02107
57,2.2117803
58,2.1534486
59,2.1083498
60,1.9940635
61,2.076563
62,2.1210434
63,1.9739721
64,1.9783167
65,1.8754283
66,1.7474996
67,1.0132356
