,0
0,0.89813054
1,0.49182138
2,0.5698113
3,1.1741812
4,1.3080586
5,1.0878174
6,0.8281832
7,1.2697867
8,1.0821067
9,0.9862454
10,0.815018
11,0.9035585
12,0.8342856
13,0.7258881
14,0.9072337
15,1.258971
16,1.503727
17,2.5345945
18,2.1032488
19,2.4402359
20,2.4053094
21,2.6627653
22,2.8638778
23,2.3903468
24,2.6111097
25,3.7737033
26,3.782901
27,3.3779774
28,3.0044925
29,2.270177
30,3.070372
31,2.897221
32,3.0356963
33,1.1892216
34,1.7778058
35,1.6004127
36,1.5093133
37,1.5012308
38,1.6477801
39,1.6145408
40,2.8164537
41,0.92057437
42,1.6685231
43,1.2564573
44,1.0178658
45,1.2739705
46,1.0119536
47,1.5887507
48,1.3786998
49,1.0339147
50,1.4742454
51,2.2178519
52,1.6255816
53,1.3422554
54,1.9744253
55,2.1991932
56,2.19944
57,2.359309
58,2.445107
59,2.3968253
60,2.2908318
61,2.4292598
62,2.1352754
63,2.1608639
64,2.0854366
65,1.8974112
66,1.6987005
67,1.285891
