,0
0,79.57437
1,83.27891
2,87.07385
3,86.96296
4,83.95204
5,84.51186
6,84.12619
7,85.07979
8,87.12098
9,91.00934
10,93.83892
11,93.18268
12,93.813934
13,92.57009
14,94.58662
15,95.28634
16,94.28312
17,92.36347
18,90.25742
19,90.60665
20,92.06025
21,90.58354
22,92.250275
23,93.83026
24,93.65791
25,94.19151
26,94.7822
27,95.00277
28,88.69107
29,79.35007
30,77.56413
31,90.11694
32,96.31285
33,98.430435
34,98.96196
35,99.52209
36,99.69079
37,99.84031
38,99.85095
39,99.28738
40,98.337105
41,97.067726
42,95.40549
43,95.743416
44,95.915344
45,95.546936
46,94.680466
47,95.03834
48,96.16978
49,96.18691
50,94.73416
51,94.8848
52,96.09885
53,96.78702
54,97.52597
55,97.68523
56,97.77497
57,98.549515
58,99.206604
59,99.34203
60,100.49023
61,99.67175
62,98.90684
63,98.66127
64,99.70451
65,99.64797
66,98.85306
67,95.588875
