,0
0,25.929167
1,30.408745
2,34.817642
3,33.83788
4,32.189705
5,34.668446
6,34.035835
7,33.10276
8,30.51084
9,36.051098
10,38.612377
11,37.971386
12,37.178585
13,37.690193
14,39.877968
15,41.556374
16,42.394737
17,41.982197
18,40.13104
19,38.072693
20,31.734783
21,19.271605
22,17.117794
23,17.96194
24,12.194284
25,8.265497
26,7.610362
27,8.7387
28,16.55963
29,21.501638
30,19.406616
31,15.888274
32,16.95857
33,27.840885
34,26.607025
35,15.976066
36,9.857632
37,13.198179
38,21.550203
39,27.521025
40,28.712852
41,29.482445
42,32.037094
43,27.120512
44,22.698626
45,21.104824
46,21.764706
47,24.598892
48,29.923079
49,32.842422
50,31.834396
51,30.641556
52,29.217766
53,27.84002
54,28.3445
55,26.931034
56,26.691444
57,26.538746
58,25.2044
59,22.335436
60,26.99242
61,28.29748
62,29.979273
63,30.3246
64,31.334349
65,31.604738
66,30.71088
67,28.02348
