,0
0,126.89731
1,130.51688
2,127.626175
3,130.43903
4,121.78109
5,118.95762
6,121.14421
7,113.20099
8,115.15407
9,112.772865
10,117.28759
11,122.69748
12,121.25037
13,124.35689
14,126.05522
15,124.76732
16,118.86208
17,110.07677
18,42.699066
19,37.678375
20,39.68807
21,34.295868
22,30.050045
23,25.76176
24,24.385406
25,23.989128
26,24.548164
27,24.986897
28,22.835678
29,24.60831
30,25.694534
31,18.469559
32,14.6801605
33,53.62499
34,49.77544
35,36.804443
36,37.579308
37,34.324173
38,41.45362
39,40.972427
40,30.117271
41,30.131424
42,27.353947
43,27.672382
44,22.948906
45,26.07666
46,20.26342
47,14.099899
48,15.76284
49,16.120201
50,12.843842
51,13.013672
52,13.247192
53,13.583321
54,13.271957
55,11.870834
56,10.508636
57,9.252579
58,9.192429
59,9.408257
60,9.581627
61,9.730232
62,10.253883
63,10.222046
64,10.643089
65,9.705467
66,8.587402
67,6.9916763
