,0
0,4.518486
1,4.578636
2,4.8652267
3,4.323883
4,4.299118
5,4.330963
6,3.113823
7,3.092598
8,2.678627
9,2.462799
10,2.6114044
11,2.3601913
12,2.3212738
13,2.3141937
14,2.653862
15,2.7989273
16,3.4004135
17,3.9276047
18,3.9523773
19,3.9771423
20,3.5171738
21,3.7719269
22,4.108055
23,3.9452972
24,4.02314
25,4.822769
26,4.631706
27,4.674164
28,5.5516357
29,6.1425095
30,6.351265
31,7.5542526
32,7.52948
33,9.142899
34,9.287964
35,9.585167
36,9.71608
37,9.273811
38,9.1605835
39,9.631165
40,9.684235
41,8.590935
42,8.127434
43,9.111053
44,8.969521
45,8.498947
46,7.451645
47,6.107132
48,6.0611343
49,6.595398
50,7.073059
51,6.712158
52,5.5233307
53,5.3818054
54,5.1058273
55,4.8864594
56,4.6670914
57,4.4229507
58,3.9594498
59,3.7330093
60,3.775467
61,3.6728592
62,3.2235107
63,3.0324478
64,2.5866318
65,2.3177338
66,2.1195908
67,2.1019058
