,0
0,84.851974
1,85.332115
2,83.09559
3,78.59256
4,80.8598
5,79.26656
6,82.33572
7,84.1774
8,87.365326
9,78.37561
10,70.48873
11,69.05788
12,69.0843
13,63.817005
14,64.07678
15,65.164505
16,58.40641
17,46.1376
18,42.980488
19,44.46628
20,41.30003
21,49.056396
22,57.919086
23,68.464
24,73.20979
25,81.6852
26,90.481316
27,95.3122
28,92.78371
29,89.98768
30,93.26476
31,87.49573
32,83.559456
33,71.18116
34,67.46411
35,71.63147
36,80.591805
37,87.86454
38,84.75016
39,74.64118
40,61.2862
41,55.332657
42,53.355488
43,55.530926
44,56.871426
45,51.97831
46,45.318806
47,39.313786
48,34.109264
49,31.78889
50,27.445538
51,26.294998
52,26.942062
53,32.090458
54,36.46237
55,31.84192
56,29.058508
57,23.182981
58,21.44728
59,18.567327
60,17.86522
61,19.066408
62,21.4907
63,28.512785
64,36.55526
65,35.640026
66,32.38754
67,27.721178
