,0
0,7.5153275
1,6.156662
2,8.088516
3,16.905678
4,4.7732315
5,6.758156
6,5.11644
7,4.185898
8,3.1279755
9,3.142128
10,4.670624
11,5.9868317
12,5.197815
13,4.702469
14,3.775467
15,3.5242538
16,2.8095398
17,2.7281647
18,2.5017166
19,2.8626099
20,3.0147552
21,2.8378448
22,3.198738
23,3.2871933
24,3.145668
25,3.4994888
26,4.111595
27,3.9842148
28,4.352188
29,4.380493
30,4.7484665
31,4.02314
32,5.912529
33,6.4468
34,7.225197
35,6.598938
36,5.643631
37,5.473793
38,5.4950256
39,5.732086
40,6.167282
41,7.816078
42,8.152206
43,8.983681
44,9.496712
45,8.116821
46,7.780693
47,7.58963
48,6.9987564
49,7.4374924
50,6.790001
51,7.0801315
52,5.725006
53,5.7639236
54,5.0315247
55,4.511406
56,4.051445
57,3.8179245
58,3.3225784
59,3.2270432
60,3.198738
61,3.1527405
62,3.0289078
63,2.8626099
64,3.0112152
65,2.6326294
66,2.4451065
67,2.2257385
