,0
0,82.157936
1,86.01991
2,88.58733
3,89.02167
4,89.24395
5,90.96696
6,90.712875
7,91.78086
8,89.79437
9,86.94888
10,85.33107
11,88.00857
12,89.301544
13,90.610275
14,87.89817
15,86.25532
16,84.479164
17,82.57933
18,81.15725
19,83.797676
20,81.84595
21,80.79652
22,81.14503
23,82.43417
24,82.65121
25,83.4987
26,83.60841
27,84.641396
28,82.04125
29,80.31976
30,80.99878
31,82.32592
32,85.049126
33,89.59514
34,90.65493
35,90.87668
36,91.456604
37,92.605484
38,93.68002
39,93.74096
40,94.27829
41,94.20615
42,94.613434
43,94.76721
44,96.19799
45,96.17268
46,95.696556
47,94.935394
48,97.03306
49,98.140335
50,98.05848
51,98.57629
52,100.26827
53,100.45262
54,100.54926
55,96.881546
56,98.88197
57,101.39699
58,103.49399
59,104.311226
60,105.44978
61,105.29752
62,102.76791
63,93.51703
64,98.405304
65,99.66981
66,99.99435
67,99.044304
