,0
0,0.97676086
1,0.87415314
2,0.8847656
3,0.9166107
4,0.9024582
5,0.7503128
6,0.8600006
7,0.9838333
8,1.0475235
9,1.033371
10,1.2987366
11,1.967453
12,3.110283
13,4.3663406
14,5.664856
15,6.7156982
16,7.918686
17,9.408257
18,10.763382
19,13.477173
20,15.985748
21,17.754845
22,18.048515
23,13.664696
24,14.411255
25,10.459099
26,9.631165
27,8.948296
28,8.838608
29,8.491867
30,7.122589
31,5.9019165
32,6.3724976
33,5.3535004
34,5.0527496
35,5.2756577
36,4.543251
37,4.263733
38,3.7931595
39,3.1527405
40,2.7953873
41,2.3531113
42,1.9179153
43,1.9108429
44,1.8046951
45,1.76931
46,1.797615
47,1.9533005
48,1.7091675
49,1.5322571
50,1.7905426
51,1.8294601
52,2.3106537
53,2.653862
54,2.7776947
55,3.396881
56,3.556099
57,4.985527
58,5.194275
59,3.4747162
60,2.3920364
61,2.264656
62,2.218666
63,2.0983658
64,1.6631699
65,1.7834625
66,1.5853271
67,1.2315063
