,0
0,12.7452545
1,13.9624
2,15.991061
3,16.282875
4,13.249496
5,12.120034
6,11.772083
7,9.943158
8,9.170889
9,8.77753
10,9.893882
11,9.029154
12,7.541594
13,7.6639495
14,6.2427645
15,4.982276
16,4.96068
17,5.03852
18,5.3103757
19,5.067567
20,5.322923
21,5.0104713
22,5.13051
23,5.374573
24,5.616395
25,5.8098645
26,5.901331
27,6.320088
28,6.343257
29,6.5636506
30,7.00122
31,7.100097
32,7.601715
33,9.114595
34,9.820427
35,9.296022
36,8.637094
37,8.820664
38,8.547135
39,8.643218
40,8.986501
41,8.7430935
42,8.8696785
43,8.651542
44,7.410304
45,6.6629605
46,6.6957436
47,6.4594064
48,6.2201614
49,6.2023015
50,6.2573524
51,6.1858287
52,5.769593
53,5.8469195
54,5.8309407
55,5.587046
56,5.426739
57,5.1002965
58,4.8826675
59,4.6404366
60,4.363912
61,4.2525806
62,4.1648545
63,4.1917105
64,4.1512666
65,3.943076
66,3.793088
67,3.2062879
