,0
0,-0.26514435
1,-0.33590698
2,1.4190292
3,9.94606
4,13.371033
5,4.401726
6,3.2871933
7,3.3013458
8,3.828537
9,1.8365402
10,2.0806732
11,1.8294601
12,1.6490173
13,0.81046295
14,0.7361603
15,-0.29698944
16,-0.7498779
17,-0.8489456
18,-1.464592
19,0.7043152
20,12.514786
21,15.784073
22,12.599701
23,13.24012
24,24.243881
25,32.9089
26,41.994965
27,32.678917
28,29.052277
29,30.934593
30,29.862522
31,28.224339
32,23.454865
33,16.997673
34,27.52024
35,43.03873
36,50.323856
37,30.414478
38,13.848686
39,6.595398
40,3.9488373
41,2.9970627
42,1.2598114
43,0.55571747
44,2.706932
45,2.9121475
46,3.368576
47,3.2058182
48,3.145668
49,3.0607529
50,2.6290894
51,2.0700607
52,1.939148
53,2.6114044
54,3.5065613
55,4.426491
56,8.053131
57,11.545326
58,10.321114
59,14.181274
60,18.508476
61,18.82338
62,17.588547
63,18.451866
64,22.754303
65,24.335873
66,24.827679
67,23.454865
