,0
0,82.75147
1,84.90203
2,87.274254
3,88.19456
4,85.002754
5,84.919495
6,85.136505
7,86.92321
8,89.63626
9,94.606544
10,94.993324
11,94.56733
12,94.57007
13,93.5835
14,95.01162
15,95.39321
16,94.478546
17,93.10424
18,90.71269
19,91.281395
20,89.49122
21,87.287186
22,88.10633
23,89.7274
24,90.352325
25,90.898285
26,91.77982
27,93.41014
28,86.31462
29,78.011475
30,79.76834
31,87.48522
32,94.97649
33,98.55818
34,99.5539
35,99.7856
36,99.67968
37,100.25559
38,100.51976
39,100.29088
40,99.23309
41,97.03187
42,95.51633
43,95.58405
44,96.252396
45,96.31275
46,95.69703
47,96.051506
48,96.92007
49,97.471214
50,96.0781
51,96.32602
52,96.74415
53,97.43502
54,97.943794
55,97.90051
56,97.53727
57,98.577705
58,99.41966
59,99.45791
60,100.095406
61,99.846634
62,99.570404
63,98.9458
64,100.61365
65,100.74795
66,100.91179
67,99.13655
