,0
0,101.05439
1,102.632416
2,104.69164
3,102.90486
4,101.938934
5,102.02385
6,103.092384
7,103.71156
8,101.92478
9,101.80802
10,102.19015
11,103.07115
12,101.89648
13,102.67134
14,102.50504
15,102.65011
16,105.58327
17,104.56781
18,106.08923
19,102.80579
20,101.69834
21,101.58865
22,101.86463
23,105.052536
24,102.71734
25,102.2503
26,102.756256
27,108.64734
28,109.489426
29,104.652725
30,105.806175
31,103.212685
32,101.425896
33,101.822174
34,101.425896
35,101.74787
36,103.6868
37,103.623116
38,102.2043
39,102.21845
40,103.75756
41,103.65142
42,105.2896
43,105.37451
44,105.14453
45,105.3179
46,105.455894
47,109.882164
48,111.04977
49,102.88363
50,106.82871
51,103.07823
52,105.11977
53,105.71772
54,108.50935
55,110.13338
56,109.666336
57,110.89763
58,112.0723
59,113.94754
60,117.10361
61,113.88386
62,114.48535
63,113.6008
64,114.69764
65,114.38628
66,114.91347
67,111.969696
