,0
0,0.19128418
1,0.20896912
2,0.21250916
3,0.22312164
4,0.23020172
5,0.25143433
6,0.3363495
7,0.43187714
8,0.6583252
9,0.8776932
10,1.0793686
11,1.6030197
12,2.3177338
13,3.4570312
14,5.9585266
15,6.411415
16,8.50602
17,7.1579742
18,4.5007935
19,3.333191
20,3.3190384
21,3.0395203
22,1.8436127
23,1.305809
24,1.3694992
25,1.058136
26,0.69724274
27,0.5309448
28,0.53448486
29,0.32219696
30,0.19835663
31,0.25850677
32,0.25496674
33,0.21250916
34,0.24435425
35,0.27973938
36,0.31865692
37,0.28681183
38,0.19128418
39,0.14174652
40,0.06390381
41,0.05329132
42,0.039138794
43,0.024986267
44,0.021446228
45,0.017913818
46,0.017913818
47,0.017913818
48,0.021446228
49,0.017913818
50,0.024986267
51,0.035598755
52,0.046218872
53,0.05329132
54,0.074523926
55,0.14528656
56,0.21958923
57,0.25143433
58,0.20896912
59,0.33280945
60,0.33280945
61,0.3611145
62,0.45310974
63,0.32572937
64,0.25496674
65,0.2620468
66,0.30804443
67,0.37526703
