,0
0,111.24437
1,112.15015
2,118.67456
3,106.5775
4,108.87732
5,113.14791
6,112.79056
7,109.86447
8,106.05031
9,105.70357
10,102.44843
11,104.63857
12,113.49819
13,108.626114
14,104.90394
15,102.5935
16,104.822556
17,103.25514
18,110.06969
19,105.059616
20,102.84117
21,107.355896
22,114.48181
23,112.71979
24,106.375824
25,109.23114
26,110.986084
27,110.54381
28,114.36859
29,121.14775
30,117.64848
31,107.54697
32,121.292816
33,107.89017
34,107.57527
35,105.50189
36,108.94808
37,114.01831
38,112.68795
39,116.112915
40,106.30505
41,110.94009
42,114.48535
43,124.93362
44,118.653336
45,116.80286
46,112.535805
47,109.24175
48,109.556656
49,107.61419
50,107.77341
51,100.58027
52,88.20369
53,104.05831
54,105.88402
55,110.642876
56,121.83063
57,120.302124
58,110.31737
59,107.78756
60,110.94716
61,107.585884
62,106.00078
63,109.319595
64,118.42335
65,125.68725
66,117.1956
67,107.087
