,0
0,-0.18022919
1,-0.24037933
2,5.3075027
3,15.239189
4,17.018898
5,8.187584
6,6.8643036
7,6.708626
8,8.502487
9,8.038979
10,2.6680145
11,2.045288
12,1.0475235
13,0.92015076
14,0.60170746
15,-0.42790222
16,-0.58358
17,-0.49866486
18,1.2208939
19,23.960823
20,12.642166
21,14.733231
22,9.238426
23,7.52948
24,20.348335
25,29.791756
26,32.395863
27,29.791756
28,31.444092
29,46.392933
30,29.406094
31,30.099579
32,34.66384
33,41.124573
34,43.940968
35,55.970806
36,18.296188
37,4.1399
38,1.5676346
39,-0.017471313
40,1.4296494
41,1.9497604
42,1.988678
43,1.8082352
44,2.1478958
45,1.9851456
46,1.6667023
47,1.8365402
48,2.2575836
49,2.1337433
50,2.2929611
51,2.4486465
52,2.1019058
53,1.4614868
54,1.7056274
55,2.2823486
56,4.8015366
57,11.333031
58,17.89991
59,21.561935
60,26.801987
61,32.923054
62,36.34448
63,30.73999
64,32.14465
65,38.19849
66,38.35063
67,32.59046
