,0
0,24.399359
1,20.20079
2,12.455104
3,7.54649
4,10.6533
5,6.043256
6,12.974073
7,20.516119
8,27.06663
9,31.360853
10,33.318268
11,35.017097
12,35.78313
13,35.644684
14,37.744392
15,37.273727
16,31.808243
17,19.875792
18,14.728432
19,20.29912
20,21.783098
21,27.805552
22,26.836237
23,25.294668
24,24.629757
25,19.971685
26,14.55852
27,11.921757
28,11.711634
29,13.662053
30,11.322522
31,9.645497
32,7.4978843
33,28.93993
34,34.96792
35,36.546673
36,38.94398
37,35.01541
38,32.15676
39,24.471497
40,18.470243
41,13.7767515
42,8.709812
43,6.9309025
44,7.7289824
45,8.186197
46,7.4768906
47,8.756182
48,9.5406275
49,8.994786
50,11.421281
51,13.032148
52,16.033295
53,15.976258
54,16.022358
55,14.568138
56,15.086449
57,9.328905
58,5.962769
59,4.5385075
60,4.532003
61,4.7138395
62,5.469044
63,6.6956425
64,7.3422456
65,6.2877145
66,5.711029
67,2.9932954
