,0
0,119.01776
1,119.66525
2,116.406586
3,108.56596
4,113.61142
5,109.722946
6,111.28683
7,111.906006
8,107.89017
9,108.049385
10,106.538574
11,105.799095
12,118.062454
13,108.31121
14,121.45558
15,119.69002
16,105.76726
17,105.162224
18,103.40375
19,106.28737
20,114.8604
21,113.6468
22,110.25722
23,109.40451
24,112.92147
25,106.87117
26,112.09
27,120.882385
28,125.64479
29,114.3969
30,118.129684
31,114.41458
32,114.439354
33,114.36505
34,113.32128
35,110.84455
36,111.37174
37,104.42982
38,113.006386
39,112.52519
40,90.97409
41,105.799095
42,109.71233
43,96.8581
44,112.09354
45,121.292816
46,126.125984
47,107.70972
48,104.02293
49,96.645805
50,100.58381
51,133.34743
52,123.99246
53,115.27436
54,122.88501
55,120.68779
56,124.99376
57,106.22368
58,76.56306
59,59.24363
60,47.4367
61,49.824974
62,58.89689
63,89.856026
64,120.51088
65,123.32728
66,121.67494
67,78.109245
