,0
0,8.654625
1,21.29303
2,40.116188
3,15.486862
4,20.55709
5,8.658165
6,6.9916763
7,5.29335
8,5.17305
9,6.135437
10,8.424644
11,9.362267
12,15.621315
13,24.732147
14,44.95643
15,47.794056
16,48.7989
17,36.609844
18,40.77783
19,52.305244
20,22.74369
21,43.62253
22,51.502075
23,24.442017
24,14.6801605
25,13.668236
26,11.9309845
27,30.064198
28,73.69712
29,45.77021
30,32.017277
31,38.78229
32,47.206715
33,61.557602
34,71.37607
35,77.23531
36,54.665215
37,34.992893
38,53.196865
39,37.29979
40,35.926975
41,65.792816
42,64.402306
43,63.10379
44,61.27101
45,56.052185
46,47.37301
47,41.241333
48,62.93396
49,47.486233
50,48.731674
51,52.56353
52,50.695366
53,34.639072
54,29.452091
55,25.722843
56,22.350952
57,28.167728
58,34.225105
59,37.2821
60,41.0255
61,41.704834
62,42.22141
63,46.626453
64,52.41493
65,55.602833
66,53.816048
67,44.089573
