,0
0,99.06239
1,101.97432
2,101.01547
3,104.27768
4,104.37321
5,103.43559
6,102.6218
7,103.4922
8,104.479355
9,106.67657
10,104.60673
11,102.229065
12,101.73726
13,102.93317
14,105.67172
15,103.60896
16,104.75887
17,106.98793
18,112.39428
19,103.58773
20,104.366135
21,106.5315
22,104.07954
23,107.63188
24,106.46074
25,105.54788
26,107.20376
27,104.22814
28,106.46428
29,106.36167
30,109.35498
31,111.966156
32,104.62088
33,113.25406
34,103.33298
35,103.23391
36,106.20599
37,106.842865
38,108.02815
39,107.89725
40,107.78756
41,107.97508
42,107.44082
43,107.57173
44,108.72164
45,105.89109
46,107.63188
47,102.413055
48,100.83856
49,107.32406
50,114.2306
51,111.145294
52,112.192604
53,103.846016
54,101.878784
55,101.56389
56,109.47881
57,116.742714
58,117.86786
59,119.05669
60,117.31236
61,120.02615
62,120.309204
63,120.57103
64,119.803246
65,122.59487
66,119.803246
67,119.83155
