,0
0,1.521637
1,1.8613052
2,1.9037628
3,1.9568405
4,2.2045135
5,1.9108429
6,1.4190292
7,1.4544144
8,1.77285
9,2.0665207
10,1.8825378
11,2.2221985
12,2.7493896
13,3.605629
14,4.7732315
15,6.050522
16,8.445869
17,10.278656
18,11.976982
19,11.1632
20,8.997833
21,11.725769
22,11.623161
23,14.142357
24,14.598778
25,15.051666
26,15.129509
27,19.615929
28,18.041435
29,16.9729
30,15.412567
31,16.477554
32,17.117973
33,15.341797
34,14.62001
35,13.841606
36,13.34626
37,12.539558
38,11.584244
39,9.804535
40,7.6073227
41,7.964676
42,6.2132797
43,7.42334
44,8.116821
45,8.523712
46,8.700623
47,8.615707
48,6.538788
49,8.152206
50,8.099129
51,6.567093
52,7.671013
53,7.196892
54,6.082367
55,5.6860886
56,6.0151367
57,5.664856
58,5.732086
59,5.1801224
60,4.302658
61,3.2093582
62,3.0961304
63,2.8519974
64,2.3495789
65,2.1019058
66,2.1089783
67,1.7551575
