,0
0,9.366629
1,8.84611
2,7.7155266
3,8.526264
4,6.758571
5,6.423372
6,5.6601434
7,5.852324
8,6.638119
9,7.2867265
10,5.715893
11,5.970453
12,5.2360487
13,4.977101
14,5.2530184
15,4.320791
16,5.3292723
17,5.9040837
18,7.4036503
19,7.91051
20,7.984494
21,8.38993
22,8.833877
23,8.549497
24,7.981504
25,7.448834
26,6.423416
27,6.660554
28,9.100327
29,10.740697
30,11.497934
31,7.8869915
32,6.764195
33,4.9348207
34,4.4563403
35,4.4457536
36,4.5027127
37,4.517843
38,4.1819887
39,3.895491
40,4.644746
41,5.719734
42,6.140141
43,6.228803
44,5.21784
45,5.583772
46,6.5888057
47,7.210878
48,7.357651
49,7.146345
50,7.774308
51,7.1679244
52,5.7416034
53,5.2448444
54,5.670932
55,6.2266855
56,6.0612726
57,6.134214
58,6.009655
59,6.170995
60,4.5615034
61,4.420409
62,3.7993867
63,5.8313675
64,5.7564635
65,6.6293755
66,6.9136567
67,5.8710785
