,0
0,3.0996704
1,3.0536728
2,2.890915
3,3.2235107
4,3.092598
5,3.5207138
6,3.6763992
7,3.8426895
8,3.6587067
9,3.531334
10,3.807312
11,6.0929794
12,10.080513
13,12.359108
14,14.4324875
15,19.315186
16,25.906826
17,26.02005
18,28.999203
19,31.433475
20,31.847443
21,34.179108
22,36.224182
23,32.53385
24,33.878365
25,39.656223
26,40.50185
27,31.5467
28,28.507397
29,32.155266
30,33.697914
31,40.75306
32,35.668686
33,30.36848
34,25.928055
35,21.749458
36,21.307182
37,16.350182
38,15.409027
39,15.051666
40,13.848686
41,14.528015
42,14.170662
43,12.695236
44,14.167122
45,17.266571
46,17.772537
47,16.527092
48,15.002136
49,13.608086
50,12.525406
51,13.066742
52,13.7460785
53,13.16935
54,12.051285
55,14.407715
56,15.462097
57,16.937523
58,17.174583
59,15.030441
60,12.8615265
61,11.138435
62,10.01683
63,9.411797
64,9.617012
65,10.140663
66,10.236198
67,9.206581
