,0
0,31.275251
1,34.19819
2,23.670778
3,19.654572
4,29.415392
5,28.797321
6,29.853899
7,28.770521
8,31.073656
9,31.484001
10,35.682087
11,39.42978
12,40.50254
13,39.69735
14,37.432312
15,33.896732
16,28.573664
17,14.010463
18,8.142673
19,8.115462
20,7.727447
21,6.624279
22,5.2885637
23,5.7870016
24,5.997248
25,5.59579
26,5.4096084
27,5.0607133
28,4.3287544
29,4.2252493
30,3.8297698
31,1.763458
32,1.5116886
33,5.5652394
34,6.8585467
35,5.4915676
36,5.9115467
37,5.9880967
38,5.8634515
39,7.270188
40,5.754273
41,6.9859033
42,5.8273444
43,5.489517
44,3.732903
45,3.433018
46,2.0968692
47,1.411128
48,1.5120857
49,2.0960674
50,1.6018337
51,1.6061012
52,1.837032
53,1.9097887
54,1.5997218
55,1.6069174
56,1.3714311
57,1.2197658
58,1.1725756
59,1.1427685
60,1.1535959
61,1.1834582
62,1.2573068
63,1.341462
64,1.4600922
65,1.4139848
66,1.2980725
67,1.1234294
