,0
0,29.893705
1,41.35124
2,51.284134
3,63.106197
4,69.238686
5,70.614334
6,73.26997
7,74.7012
8,76.380516
9,72.25951
10,70.04343
11,74.39076
12,74.78053
13,71.84792
14,70.81553
15,67.9809
16,62.25544
17,56.155434
18,53.62269
19,65.26728
20,77.39644
21,82.4498
22,83.271454
23,86.4695
24,91.29755
25,91.63113
26,88.70896
27,84.520874
28,82.69324
29,79.2437
30,71.51848
31,65.54612
32,74.522705
33,85.89387
34,91.6327
35,94.98213
36,95.052284
37,90.54805
38,85.14722
39,77.93119
40,69.146194
41,64.420135
42,64.58558
43,56.056515
44,44.33692
45,35.72762
46,34.113556
47,34.04896
48,38.5461
49,48.202045
50,51.334904
51,53.306072
52,52.487553
53,53.29342
54,54.877396
55,58.330177
56,62.476456
57,68.84289
58,71.60097
59,72.959915
60,74.75749
61,74.19711
62,79.82118
63,82.70235
64,83.771545
65,85.23889
66,84.421844
67,81.492065
