,0
0,17.429329
1,21.848526
2,15.1436615
3,76.17386
4,68.955956
5,85.698654
6,70.94795
7,34.356018
8,8.520172
9,6.6767807
10,5.1872025
11,5.8948364
12,7.5117874
13,6.8041534
14,6.4715652
15,4.3981857
16,7.64624
17,5.859459
18,6.135437
19,7.154434
20,6.6732407
21,6.26989
22,6.9421463
23,9.532097
24,11.846069
25,13.218887
26,14.694313
27,16.57663
28,16.81015
29,16.34311
30,18.236038
31,13.922989
32,11.318878
33,10.961525
34,10.763382
35,11.640854
36,11.736389
37,13.629318
38,17.429329
39,20.588928
40,22.85691
41,26.285412
42,27.842216
43,26.929363
44,23.53624
45,23.009048
46,23.069199
47,22.32618
48,20.005127
49,22.828606
50,21.898064
51,18.98613
52,16.374947
53,14.096359
54,12.100822
55,12.058365
56,11.95929
57,12.376801
58,11.814224
59,11.003983
60,10.434334
61,10.076981
62,10.703239
63,11.04644
64,12.068977
65,11.403793
66,10.968597
67,9.737312
