,0
0,2.7261581
1,3.2363033
2,3.1572533
3,3.5451488
4,2.7803898
5,3.2951317
6,5.4450912
7,6.6519737
8,6.011307
9,7.1115646
10,6.518694
11,5.991085
12,3.2133236
13,4.6500015
14,3.3530388
15,3.4366856
16,3.3631496
17,5.276882
18,2.7583313
19,4.7125053
20,4.2354507
21,2.6213722
22,1.6736984
23,2.0597534
24,3.0717697
25,3.2629604
26,2.9614697
27,2.5800095
28,3.009266
29,3.335575
30,3.262041
31,2.5230198
32,2.8686314
33,4.170191
34,3.5065422
35,4.034151
36,4.127907
37,5.0048046
38,3.9624557
39,3.7381763
40,2.5073948
41,2.4356976
42,2.8631172
43,1.9751892
44,1.8915443
45,2.0386124
46,1.6810513
47,1.3087845
48,1.2233009
49,1.16815
50,0.8657398
51,0.8813667
52,0.83264923
53,1.1543617
54,1.2049179
55,0.74165154
56,1.1800995
57,1.2646637
58,2.3281536
59,2.693987
60,2.1838436
61,3.67659
62,4.388035
63,3.4826431
64,3.9468288
65,3.19586
66,3.5561771
67,4.023121
68,4.4588127
69,2.7840672
70,2.7243214
71,2.5322113
72,1.8161716
73,0.74256897
74,0.7784176
75,0.5853901
76,0.5605717
77,0.6368637
78,0.6451378
