,0
0,101109.555
1,101250.23
2,101368.914
3,101573.71
4,101612.19
5,101697.484
6,101814.95
7,101981.27
8,101813.73
9,101864.016
10,101975.77
11,102002.65
12,102046.625
13,102068.41
14,102041.125
15,101987.79
16,101941.17
17,101922.64
18,101921.22
19,101978.42
20,102007.33
21,102021.58
22,102040.31
23,102033.19
24,102029.93
25,102072.68
26,102075.53
27,102072.68
28,102074.92
29,102128.664
30,102130.9
31,102152.89
32,102193.4
33,102271.57
34,102292.74
35,102257.52
36,102277.48
37,102164.49
38,101982.29
39,101828.8
40,101773.625
41,101792.96
42,101767.31
43,101865.84
44,101908.8
45,101899.03
46,101906.97
47,101892.31
48,101919.79
49,101901.875
50,101853.23
51,101805.79
52,101775.87
53,101734.54
54,101709.3
55,101636.01
56,101632.75
57,101619.72
58,101541.75
59,101546.02
60,101519.56
61,101456.25
62,101314.15
63,101232.31
64,101252.67
65,101223.16
66,101302.34
67,101139.28
68,101103.86
69,101017.54
70,101064.16
71,101161.47
72,101036.266
73,100988.836
74,100981.305
75,100856.1
76,100739.25
77,100673.695
78,100751.055
79,100631.97
80,100708.305
81,100767.34
82,100649.27
83,100578.42
84,100416.79
85,100410.07
86,100345.734
87,100290.77
88,100211.375
89,100060.12
90,99899.086
91,99773.484
92,99737.45
93,99613.875
94,99509.445
95,99280.22
96,99143.414
97,99004.164
98,98838.66
99,98719.97
100,98631.01
101,98523.12
102,98551.414
103,98275.97
104,98297.14
105,98280.05
106,98257.65
107,98256.43
108,98062.016
109,98229.555
110,98211.64
111,98116.164
112,98261.92
113,98174.38
114,98125.734
115,98124.71
116,98176.22
117,98244.83
118,98507.03
119,98664.6
120,98666.836
121,98704.5
185,102347.305
186,102462.33
187,102554.55
188,102658.77
189,102689.92
190,102826.52
191,102852.79
192,102923.836
193,102941.95
194,103023.586
195,103059.414
196,103108.68
197,103168.33
198,103230.42
