,0
0,0.0017492026
1,0.0012251679
2,0.0012033936
3,0.0010183118
4,0.0010850858
5,0.0012520235
6,0.0015575886
7,0.0017811377
8,0.0018406548
9,0.0017121863
10,0.0014617816
11,0.00131662
12,0.0010379087
13,0.0009304881
14,0.00075847283
15,0.000706939
16,0.0005733911
17,0.00055814907
18,0.00050661527
19,0.000527665
20,0.0005566962
21,0.00057121366
22,0.0006539561
23,0.0008470211
24,0.00069895573
25,0.0004920997
26,0.0004122611
27,0.00034548528
28,0.00033314712
29,0.000351293
30,0.00044564717
31,0.0005421806
32,0.0012084749
33,0.0015989598
34,0.0015481524
35,0.0014886372
36,0.0015075076
37,0.0021179132
38,0.0024510603
39,0.0026956592
40,0.0023088027
41,0.0016279928
42,0.001672266
43,0.0022289623
44,0.002315335
45,0.0029344503
46,0.004197359
47,0.0047235712
48,0.004136391
49,0.004034778
50,0.004016632
51,0.0041051824
52,0.00545156
53,0.0064190645
54,0.0073901974
55,0.007389473
56,0.0073481016
57,0.0057397056
58,0.0051576067
59,0.005656237
60,0.0050298646
61,0.004554458
62,0.0042873602
63,0.0041538104
64,0.0036450177
65,0.0031231605
66,0.002977999
67,0.0030796118
68,0.0031420328
69,0.0030839667
70,0.0030360632
71,0.0032632425
72,0.003762599
73,0.004407119
74,0.0054595433
75,0.0063718855
76,0.005611237
