,0
0,0.0003730194
1,0.00032511802
2,0.00030311363
3,0.0002846171
4,0.00031166864
5,0.00032216913
6,0.0003711767
7,0.00040758005
8,0.00042092457
9,0.00039055667
10,0.0003323272
11,0.00029987007
12,0.00025964633
13,0.00023065704
14,0.00018681328
15,0.00015535533
16,0.00011192919
17,0.000104895495
18,9.6806165e-05
19,0.0001042347
20,0.00011630533
21,0.00012095343
22,0.000105492894
23,0.00011329276
24,9.9522265e-05
25,8.498791e-05
26,7.660789e-05
27,6.811928e-05
28,5.2524152e-05
29,5.422069e-05
30,6.835269e-05
31,9.530128e-05
32,0.00017642793
33,0.00027989893
34,0.0003226584
35,0.00032559838
36,0.00036395798
37,0.0004205358
38,0.0004650642
39,0.00049705745
40,0.00037475256
41,0.0003636977
42,0.0004164015
43,0.00047301291
44,0.00050216244
45,0.0005672773
46,0.0006753738
47,0.0007836641
48,0.00080110756
49,0.00083802355
50,0.0009206966
51,0.0009766117
52,0.0009849971
53,0.0010428752
54,0.0011647483
55,0.0012421608
56,0.0012809252
57,0.001262928
58,0.0012613689
59,0.001268698
60,0.0012148664
61,0.0011229137
62,0.0011107491
63,0.0010959263
64,0.0008458145
65,0.00078702753
66,0.00076799945
67,0.00079146324
68,0.0007918166
69,0.0007878946
70,0.000796315
71,0.0008246344
72,0.0008756969
73,0.00093265745
74,0.001006256
75,0.0010500997
76,0.0009788602
