,0
0,6.7122173
1,7.4371686
2,8.10478
3,8.783647
4,9.296207
5,9.718033
6,9.231387
7,9.33879
8,9.184547
9,8.778637
10,7.928868
11,7.337804
12,5.7861533
13,4.481423
14,3.7383535
15,2.8809924
16,1.9723235
17,1.4413785
18,1.446785
19,1.1234654
20,1.1269737
21,1.0491227
22,0.77297837
23,1.0494635
24,1.0351539
25,1.0200244
26,1.2198961
27,1.3482562
28,1.393
29,1.5261654
30,2.0157685
31,2.3651044
32,2.6267493
33,2.6725874
34,2.6898375
35,2.4012
36,2.1878586
37,1.7794437
38,1.8223712
39,1.808288
40,2.5033746
41,2.4824843
42,2.1754735
43,2.195269
44,2.1580536
45,1.9950016
46,2.1662152
47,1.8246449
48,1.3566566
49,0.7187455
50,0.29822326
51,-0.40539652
52,-0.6664268
