,0
88,-141865.0
89,-127384.0
90,-111530.0
91,-159179.0
92,-181220.0
93,-177422.0
94,-148957.0
95,-122459.0
96,-96859.0
97,-57784.0
98,-21689.0
99,12823.0
100,27161.0
101,28575.0
102,2698.0
103,-27114.0
104,-31170.0
105,-41202.0
106,-30281.0
107,12167.0
108,7014.0
109,13254.0
110,20326.0
111,18400.0
112,15860.0
113,27269.0
114,29193.0
115,30572.0
116,43336.0
117,63470.0
118,27116.0
119,-1841.0
120,-7265.0
121,-2378.0
122,6867.0
123,15633.0
124,14967.0
125,31003.0
126,22821.0
127,20015.0
128,15360.0
129,12255.0
