,0
88,-1136553.0
89,-1129944.0
90,-1176170.0
91,-1223627.0
92,-1245924.0
93,-1236750.0
94,-1267101.0
95,-1258139.0
96,-1217691.0
97,-1245112.0
98,-1361593.0
99,-1342249.0
100,-1367527.0
101,-1431841.0
102,-1342454.0
103,-1327594.0
104,-1252290.0
105,-1221490.0
106,-1153609.0
107,-1145465.0
108,-1071130.0
109,-852218.0
110,-854362.0
111,-796256.0
112,-761612.0
113,-768763.0
114,-766647.0
115,-793044.0
116,-749176.0
117,-760658.0
118,-755476.0
119,-730865.0
120,-705377.0
121,-736778.0
122,-709357.0
123,-685551.0
124,-630345.0
125,-586661.0
126,-546011.0
127,-491089.0
128,-453760.0
129,-471073.0
